ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,tg:lhbr:95566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95566,record identifiers,https://data.letterenhuis.be/ark:/24970/fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,object identifier,Brieven,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab84a08-c287-4bc6-aaf7-c764dc87ef11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76af563-9995-4fc7-889a-39dd088d76b5"", ""inverseOntologyProperty"": """"}]"
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,tg:lhbr:95566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,tg:lhbr:95566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,tg:lhbr:95566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,tg:lhbr:95566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089661,referentienummer,False,,,,,,,,,,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95566,brocade id,False,,,,,,,,,,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95566/N,brocade url,False,,,,,,,,,,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,tg:lhbr:95566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9d452a-98ed-5f5d-9367-5b271968dad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04dee3fe-d29b-4960-8d79-7d6bb9927b82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,tg:lhbr:95566,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,bs,,au::12245:1,au::12245g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa329fb7-b7c9-5f7f-92e8-07b54641d8a3,tg:lhbr:95566,e73_Titles,,,au::29884,,,,lhbr,lhbr,Brief,3453d490-5fe1-52a3-83ed-0f68297f834d,co,,au::29884:1,au::29884g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3197588"",""au::29884"",""au::29884:1"",""ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d"",""Walter Duytschaever"",""ark:/83110/x0/6852a3a1-b604-5d63-a478-33716d0f405f""],""name"":""Walter Duytschaever"",""ark"":""ark:/83110/x0/6852a3a1-b604-5d63-a478-33716d0f405f"",""uri"":""/agents/people/3197588"",""id"":""au::29884:1"",""resourceArk"":""ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3453d490-5fe1-52a3-83ed-0f68297f834d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
