ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e619b5e4-7666-58b9-9f58-fc129a695657,tg:lhbr:54560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54560,record identifiers,https://data.letterenhuis.be/ark:/24970/e619b5e4-7666-58b9-9f58-fc129a695657,object identifier,Brieven,,,,,,
e619b5e4-7666-58b9-9f58-fc129a695657,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2afa0b78-8d9a-4565-89af-b63af0b7f110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d730e6d7-e0df-40a5-933e-fe66bb8251d2"", ""inverseOntologyProperty"": """"}]"
e619b5e4-7666-58b9-9f58-fc129a695657,tg:lhbr:54560,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e619b5e4-7666-58b9-9f58-fc129a695657,tg:lhbr:54560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e619b5e4-7666-58b9-9f58-fc129a695657,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052473,referentienummer,False,,,,,,,,,,,,,,,
e619b5e4-7666-58b9-9f58-fc129a695657,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54560,brocade id,False,,,,,,,,,,,,,,,
e619b5e4-7666-58b9-9f58-fc129a695657,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54560/N,brocade url,False,,,,,,,,,,,,,,,
e619b5e4-7666-58b9-9f58-fc129a695657,tg:lhbr:54560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""104e4aff-23e6-5281-ba9e-4c18744939ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3671a202-1b15-4f4f-953b-bcfb201141b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e619b5e4-7666-58b9-9f58-fc129a695657,tg:lhbr:54560,e73_Titles,,,au::7006,,,,lhbr,lhbr,Brief,26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,bs,,au::7006:1,au::7006g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/749642"",""au::7006"",""au::7006:1"",""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""Victor Fris"",""ark:/83110/x0/51d782e7-10bd-55ef-b59f-6e276ab11ca7""],""name"":""Victor Fris"",""ark"":""ark:/83110/x0/51d782e7-10bd-55ef-b59f-6e276ab11ca7"",""uri"":""/agents/people/749642"",""id"":""au::7006:1"",""resourceArk"":""ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26f7cf3b-a5f9-5ae6-9dd4-3ba0034892ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e619b5e4-7666-58b9-9f58-fc129a695657,tg:lhbr:54560,e73_Titles,,,au::15840,,,,lhbr,lhbr,Brief,7c4447df-b8a4-58c0-a44d-a438c19593c2,co,,au::15840:1,au::15840g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1694880"",""au::15840"",""au::15840:1"",""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""Oscar Roelandts"",""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649""],""name"":""Oscar Roelandts"",""ark"":""ark:/83110/x0/7d2f0bce-d985-5f0b-bd69-02451b91e649"",""uri"":""/agents/people/1694880"",""id"":""au::15840:1"",""resourceArk"":""ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c4447df-b8a4-58c0-a44d-a438c19593c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
