ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,tg:lhbr:120995,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120995,record identifiers,https://data.letterenhuis.be/ark:/24970/fde67d54-a9af-5a85-9ee9-ecdaacda5e62,object identifier,Brieven,,,,,,
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21456c19-3095-49d9-85e3-e141e1e19231"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df17431d-fce3-46c4-8158-f6f848b9f516"", ""inverseOntologyProperty"": """"}]"
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,tg:lhbr:120995,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,tg:lhbr:120995,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,tg:lhbr:120995,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,tg:lhbr:120995,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113796,referentienummer,False,,,,,,,,,,,,,,,
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120995,brocade id,False,,,,,,,,,,,,,,,
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120995/N,brocade url,False,,,,,,,,,,,,,,,
fde67d54-a9af-5a85-9ee9-ecdaacda5e62,tg:lhbr:120995,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87728ec-dc87-5f00-8814-0d6779b21756"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c33e1f5-97bb-4473-a64a-df53f533e80d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
