ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cde887bf-948f-58bf-8ee1-872764ea5211,tg:lhbr:165452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165452,record identifiers,https://data.letterenhuis.be/ark:/24970/cde887bf-948f-58bf-8ee1-872764ea5211,object identifier,Brieven,,,,,,
cde887bf-948f-58bf-8ee1-872764ea5211,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67eaaeb8-d978-473b-8fd1-aee7be6687f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c025af8a-3e3d-4443-80ee-c385ad15269a"", ""inverseOntologyProperty"": """"}]"
cde887bf-948f-58bf-8ee1-872764ea5211,tg:lhbr:165452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
cde887bf-948f-58bf-8ee1-872764ea5211,tg:lhbr:165452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde887bf-948f-58bf-8ee1-872764ea5211,tg:lhbr:165452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cde887bf-948f-58bf-8ee1-872764ea5211,tg:lhbr:165452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cde887bf-948f-58bf-8ee1-872764ea5211,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156026,referentienummer,False,,,,,,,,,,,,,,,
cde887bf-948f-58bf-8ee1-872764ea5211,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165452,brocade id,False,,,,,,,,,,,,,,,
cde887bf-948f-58bf-8ee1-872764ea5211,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165452/N,brocade url,False,,,,,,,,,,,,,,,
cde887bf-948f-58bf-8ee1-872764ea5211,tg:lhbr:165452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343f414d-276a-513b-b712-fb53ca38deed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee351c1b-ac41-4266-943c-7b4aadec157b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
