ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee93fa47-9b7a-5581-8274-302876057aab,tg:lhbr:83595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83595,record identifiers,https://data.letterenhuis.be/ark:/24970/ee93fa47-9b7a-5581-8274-302876057aab,object identifier,Brieven,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7af2b2-f619-4c52-832e-eccf4734dd64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""075918e7-285c-403a-b6ca-327137392027"", ""inverseOntologyProperty"": """"}]"
ee93fa47-9b7a-5581-8274-302876057aab,tg:lhbr:83595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
ee93fa47-9b7a-5581-8274-302876057aab,tg:lhbr:83595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,tg:lhbr:83595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,tg:lhbr:83595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078632,referentienummer,False,,,,,,,,,,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83595,brocade id,False,,,,,,,,,,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83595/N,brocade url,False,,,,,,,,,,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,tg:lhbr:83595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81367ec9-e42e-57ad-b845-a7c814cda3ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d3fc15e-1144-4b76-835a-2611ea290d54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,tg:lhbr:83595,e73_Titles,,,au::10348,,,,lhbr,lhbr,Brief,8227471d-9087-59c4-90c5-84eeaa168d1d,bs,,au::10348:1,au::10348g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1107236"",""au::10348"",""au::10348:1"",""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""Jos de Klerk"",""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44""],""name"":""Jos de Klerk"",""ark"":""ark:/83110/x0/d9053a1e-4a4a-52be-86cd-9e9b0e825d44"",""uri"":""/agents/people/1107236"",""id"":""au::10348:1"",""resourceArk"":""ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8227471d-9087-59c4-90c5-84eeaa168d1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee93fa47-9b7a-5581-8274-302876057aab,tg:lhbr:83595,e73_Titles,,,au::13116,,,,lhbr,lhbr,Brief,39c40578-5c89-58c2-bd3f-665bbb172d93,co,,au::13116:1,au::13116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat"",""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/2facce32-ade4-5c3c-81fa-b69f144f20b3"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""resourceArk"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
