ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175011,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0784b0-2023-576f-867c-00774f1c7b5b,object identifier,Brieven,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22fadc4-c8ac-446f-95ae-865bc0ec0b01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c61886ce-07ff-4c47-b42a-3516db34767b"", ""inverseOntologyProperty"": """"}]"
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-31,1969-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164865,referentienummer,False,,,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175011,brocade id,False,,,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175011/N,brocade url,False,,,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7aa3d6-7f38-5186-b74b-8cd3a8e71ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e440576-841c-4b27-b87f-6670b7ed6da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_Titles,,,au::49185,,,,lhbr,lhbr,Brief,7b395f77-35fe-5ebe-b805-6efaf4b1b709,bs,,au::49185:1,au::49185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5262795"",""au::49185"",""au::49185:1"",""ark:/83110/x0/7b395f77-35fe-5ebe-b805-6efaf4b1b709"",""Almqvist \u0026 Wiksell / Gebers"",""ark:/83110/x0/7c897ed1-86b6-5244-8f39-8527e6dceb14""],""name"":""Almqvist \u0026 Wiksell / Gebers"",""ark"":""ark:/83110/x0/7c897ed1-86b6-5244-8f39-8527e6dceb14"",""uri"":""/agents/corporate_entities/5262795"",""id"":""au::49185:1"",""resourceArk"":""ark:/83110/x0/7b395f77-35fe-5ebe-b805-6efaf4b1b709"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b395f77-35fe-5ebe-b805-6efaf4b1b709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0784b0-2023-576f-867c-00774f1c7b5b,tg:lhbr:175011,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
