ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22048,record identifiers,https://data.letterenhuis.be/ark:/24970/e4399c82-ea0f-5c34-a07c-e85a3aae4047,object identifier,Brieven,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Volgende brief van René Goris aan Hubert Buntinx dd. 25-03-1964</p>
","<p>B: Volgende brief van René Goris aan Hubert Buntinx dd. 25-03-1964</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aba78903-b041-4905-a019-34114e044834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b2777da-3b81-4c51-af40-1a8d7ca4ab40"", ""inverseOntologyProperty"": """"}]"
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021121,referentienummer,False,,,,,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22048,brocade id,False,,,,,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22048/N,brocade url,False,,,,,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19c4507-5da9-52ae-af98-2aaaacdeefca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9070808e-9d9e-46dd-a623-2f9dea459c65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,e73_Titles,,,au::3227:::MWV.1,,,,lhbr,lhbr,Brief,55b52137-6e97-5cc2-b5d3-fd30b19a19a2,bs,,au::3227:1::MWV.1,au::3227g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345289"",""au::3227"",""au::3227:1"",""ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1"",""Hubert Buntinx [Medewerker van Kultuurleven]"",""ark:/83110/x0/5a2d2bdf-d6b2-51e9-ad27-1e9937d1fad3"",""au::3227:1::MWV.1"",""au::3227:1::MWV::au::10701""],""name"":""Hubert Buntinx [Medewerker van Kultuurleven]"",""ark"":""ark:/83110/x0/5a2d2bdf-d6b2-51e9-ad27-1e9937d1fad3"",""uri"":""/agents/people/345289"",""id"":""au::3227:1::MWV::au::10701"",""resourceArk"":""ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1"",""resourceID"":""au::3227:1"",""capacity"":""Medewerker van Kultuurleven"",""isCapacity"":true,""relatorRaw"":""au::3227:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/402daf64-af81-58f0-a829-2293261d6ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4399c82-ea0f-5c34-a07c-e85a3aae4047,tg:lhbr:22048,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
