ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee518ea2-d910-5445-b0c8-9243d909b993,tg:lhbr:50058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50058,record identifiers,https://data.letterenhuis.be/ark:/24970/ee518ea2-d910-5445-b0c8-9243d909b993,object identifier,Brieven,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eab0e25-f9f5-4506-a0ef-a2e1d132f106"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d69dd919-cab1-4fa6-8377-e9ff087a4ec2"", ""inverseOntologyProperty"": """"}]"
ee518ea2-d910-5445-b0c8-9243d909b993,tg:lhbr:50058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ee518ea2-d910-5445-b0c8-9243d909b993,tg:lhbr:50058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,tg:lhbr:50058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,tg:lhbr:50058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. D. de Soete</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,tg:lhbr:50058,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048217,referentienummer,False,,,,,,,,,,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50058,brocade id,False,,,,,,,,,,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50058/N,brocade url,False,,,,,,,,,,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,tg:lhbr:50058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ab3c9b-c84d-533e-849f-b7c8a0794123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dc0fc8e-684a-4147-a4f5-7f8852f8d2ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee518ea2-d910-5445-b0c8-9243d909b993,tg:lhbr:50058,e73_Titles,,,au::24167:::VZV.1,,,,lhbr,lhbr,Brief,5601f268-ffe9-5a21-a43b-7bcb64d70be5,bs,,au::24167:1::VZV.1,au::24167g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2585869"",""au::24167"",""au::24167:1"",""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1a665e1d-53fa-5cfb-bbb5-26fd734383e8"",""au::24167:1::VZV.1"",""au::24167:1::VZV::au::10063""],""name"":""Fr. (Dhr.) Eelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1a665e1d-53fa-5cfb-bbb5-26fd734383e8"",""uri"":""/agents/people/2585869"",""id"":""au::24167:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338"",""resourceID"":""au::24167:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::24167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/672a141b-bd9c-5af2-8c6f-dccf139e1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
