ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,tg:lhbr:37257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37257,record identifiers,https://data.letterenhuis.be/ark:/24970/fd72044b-18a6-5e10-a0f3-62dc45ce79c1,object identifier,Brieven,,,,,,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b0955b9-fc9a-4b8c-9f8b-720b5a1f7ca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dabce219-a325-414e-afc9-a63be2e533d0"", ""inverseOntologyProperty"": """"}]"
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,tg:lhbr:37257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,tg:lhbr:37257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,tg:lhbr:37257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,tg:lhbr:37257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035995,referentienummer,False,,,,,,,,,,,,,,,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37257,brocade id,False,,,,,,,,,,,,,,,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37257/N,brocade url,False,,,,,,,,,,,,,,,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,tg:lhbr:37257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""330418c2-0731-5128-a019-c650cd068780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a484665-a99c-43e6-a33d-fce91541ef99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fd72044b-18a6-5e10-a0f3-62dc45ce79c1,tg:lhbr:37257,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
