ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,tg:lhbr:266745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266745,record identifiers,https://data.letterenhuis.be/ark:/24970/eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,object identifier,Brieven,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82a1c7e6-6cd8-4d37-93fb-1d37de9f8f12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eda1949-a48d-4951-89f3-b73a5cc87f05"", ""inverseOntologyProperty"": """"}]"
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,tg:lhbr:266745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,tg:lhbr:266745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,tg:lhbr:266745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,tg:lhbr:266745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Gemeentearchief Den Haag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,tg:lhbr:266745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255481,referentienummer,False,,,,,,,,,,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266745,brocade id,False,,,,,,,,,,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266745/N,brocade url,False,,,,,,,,,,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,tg:lhbr:266745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b4b02a-5da4-5a7a-8dc5-e09e4da53973"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3c6dfd-fe99-42d8-83e1-37529e38febd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eba68d0a-1a43-5f46-ac3f-76c5b2512ba3,tg:lhbr:266745,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
