ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,tg:lhbr:256125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256125,record identifiers,https://data.letterenhuis.be/ark:/24970/fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,object identifier,Brieven,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36303331-75f9-4b78-bc3d-dc17e7b1ab31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1290ce-56c9-4642-84bb-1fec6542e64c"", ""inverseOntologyProperty"": """"}]"
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,tg:lhbr:256125,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,tg:lhbr:256125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,tg:lhbr:256125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,tg:lhbr:256125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244915,referentienummer,False,,,,,,,,,,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256125,brocade id,False,,,,,,,,,,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256125/N,brocade url,False,,,,,,,,,,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,tg:lhbr:256125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d12b017-3d46-5eca-b3d9-321380119f6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31641ec0-4dd9-419c-9cd0-88489f898978"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,tg:lhbr:256125,e73_Titles,,,au::108479,,,,lhbr,lhbr,Brief,997ce9b4-028c-55b4-af59-1bdf756116ea,bs,,au::108479:1,au::108479g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11607253"",""au::108479"",""au::108479:1"",""ark:/83110/x0/997ce9b4-028c-55b4-af59-1bdf756116ea"",""Frans Dehoux"",""ark:/83110/x0/c0104384-8e7e-5c5b-ad18-889c938f0bc6""],""name"":""Frans Dehoux"",""ark"":""ark:/83110/x0/c0104384-8e7e-5c5b-ad18-889c938f0bc6"",""uri"":""/agents/people/11607253"",""id"":""au::108479:1"",""resourceArk"":""ark:/83110/x0/997ce9b4-028c-55b4-af59-1bdf756116ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/997ce9b4-028c-55b4-af59-1bdf756116ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbbcfc41-7e78-5469-aa83-ef20a0e6a83c,tg:lhbr:256125,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
