ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90923,record identifiers,https://data.letterenhuis.be/ark:/24970/eb6e22e1-2109-538e-a1c2-7b15188dae9c,object identifier,Brieven,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a282a135-17f4-4a5d-86fe-66f9f9b4dbc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf082060-96b4-44a6-b654-0611805d047a"", ""inverseOntologyProperty"": """"}]"
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-uu-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085285,referentienummer,False,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90923,brocade id,False,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90923/N,brocade url,False,,,,,,,,,,,,,,,
eb6e22e1-2109-538e-a1c2-7b15188dae9c,tg:lhbr:90923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43b18db3-d748-5ce3-a385-fd89fc034ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cee00f8a-efc5-47f8-bd58-d842a7fd971b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
