ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc51b53a-b28a-5764-b918-f603797f5da9,tg:lhbr:236836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236836,record identifiers,https://data.letterenhuis.be/ark:/24970/dc51b53a-b28a-5764-b918-f603797f5da9,object identifier,Brieven,,,,,,
dc51b53a-b28a-5764-b918-f603797f5da9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8a4ad45-a810-4747-86a1-6cebab97cb63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c614bb-9074-4e14-a566-33957e19c2f8"", ""inverseOntologyProperty"": """"}]"
dc51b53a-b28a-5764-b918-f603797f5da9,tg:lhbr:236836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
dc51b53a-b28a-5764-b918-f603797f5da9,tg:lhbr:236836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc51b53a-b28a-5764-b918-f603797f5da9,tg:lhbr:236836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc51b53a-b28a-5764-b918-f603797f5da9,tg:lhbr:236836,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
dc51b53a-b28a-5764-b918-f603797f5da9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225999,referentienummer,False,,,,,,,,,,,,,,,
dc51b53a-b28a-5764-b918-f603797f5da9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236836,brocade id,False,,,,,,,,,,,,,,,
dc51b53a-b28a-5764-b918-f603797f5da9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236836/N,brocade url,False,,,,,,,,,,,,,,,
dc51b53a-b28a-5764-b918-f603797f5da9,tg:lhbr:236836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1715190-c311-5999-8055-50453a7da09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61ba19f1-dd98-46f6-b6c9-96ecbc8cabc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
