ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105064,record identifiers,https://data.letterenhuis.be/ark:/24970/e50416a1-4134-5d7b-9719-9c52e76c5d8f,object identifier,Brieven,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8cfa56-923e-46a1-8f6e-abca6b859cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0124da30-626b-4bd9-ad2b-300f90de3a9a"", ""inverseOntologyProperty"": """"}]"
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098853,referentienummer,False,,,,,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105064,brocade id,False,,,,,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105064/N,brocade url,False,,,,,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab939e44-8b28-55ee-bee0-83a4adf930f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eda55507-92b4-4af1-9de9-b993e875a453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e50416a1-4134-5d7b-9719-9c52e76c5d8f,tg:lhbr:105064,e73_Titles,,,au::37529,,,,lhbr,lhbr,Brief,f751ba10-48d0-56cb-bddd-32167356f503,co,,au::37529:1,au::37529g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4015603"",""au::37529"",""au::37529:1"",""ark:/83110/x0/f751ba10-48d0-56cb-bddd-32167356f503"",""(Dhr.) Linthout"",""ark:/83110/x0/99bef5c6-84cf-5a6f-889f-8c88675dbce8""],""name"":""(Dhr.) Linthout"",""ark"":""ark:/83110/x0/99bef5c6-84cf-5a6f-889f-8c88675dbce8"",""uri"":""/agents/people/4015603"",""id"":""au::37529:1"",""resourceArk"":""ark:/83110/x0/f751ba10-48d0-56cb-bddd-32167356f503"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f751ba10-48d0-56cb-bddd-32167356f503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
