ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e343c035-95ca-50e8-9b0a-64019c2abc1c,tg:lhbr:96273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96273,record identifiers,https://data.letterenhuis.be/ark:/24970/e343c035-95ca-50e8-9b0a-64019c2abc1c,object identifier,Brieven,,,,,,
e343c035-95ca-50e8-9b0a-64019c2abc1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27365feb-c9de-4fe8-b8b9-5fd3ac61df39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""589dae1f-3823-4f29-95bd-d9d6536871d8"", ""inverseOntologyProperty"": """"}]"
e343c035-95ca-50e8-9b0a-64019c2abc1c,tg:lhbr:96273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e343c035-95ca-50e8-9b0a-64019c2abc1c,tg:lhbr:96273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e343c035-95ca-50e8-9b0a-64019c2abc1c,tg:lhbr:96273,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e343c035-95ca-50e8-9b0a-64019c2abc1c,tg:lhbr:96273,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e343c035-95ca-50e8-9b0a-64019c2abc1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090346,referentienummer,False,,,,,,,,,,,,,,,
e343c035-95ca-50e8-9b0a-64019c2abc1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96273,brocade id,False,,,,,,,,,,,,,,,
e343c035-95ca-50e8-9b0a-64019c2abc1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96273/N,brocade url,False,,,,,,,,,,,,,,,
e343c035-95ca-50e8-9b0a-64019c2abc1c,tg:lhbr:96273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8d763c2-f51b-56c9-a0e9-7091df7f4477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67268e28-1b9a-4fa8-aa97-07e31ab5cefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
