ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,tg:lhbr:156426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156426,record identifiers,https://data.letterenhuis.be/ark:/24970/f20ffcf4-934f-5afb-94bb-74cef17a3ae9,object identifier,Brieven,,,,,,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,tg:lhbr:156426,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6516f228-c941-4b19-8bc2-b29f46e10bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14526933-f704-4236-9a5b-f9d023a529ea"", ""inverseOntologyProperty"": """"}]"
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,tg:lhbr:156426,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,tg:lhbr:156426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147662,referentienummer,False,,,,,,,,,,,,,,,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156426,brocade id,False,,,,,,,,,,,,,,,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156426/N,brocade url,False,,,,,,,,,,,,,,,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,tg:lhbr:156426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32dcee87-b99d-535a-8f85-97eb8b0b922f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0425362d-c282-466d-b5ab-10d9f90b8226"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,tg:lhbr:156426,e73_Titles,,,au::42861,,,,lhbr,lhbr,Brief,85620ea8-5289-57bd-bad9-5d2e8418c9ea,bs,,au::42861:1,au::42861g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4586127"",""au::42861"",""au::42861:1"",""ark:/83110/x0/85620ea8-5289-57bd-bad9-5d2e8418c9ea"",""Rita de Vriese"",""ark:/83110/x0/70775244-7e96-55e4-96e3-5601c60e310e""],""name"":""Rita de Vriese"",""ark"":""ark:/83110/x0/70775244-7e96-55e4-96e3-5601c60e310e"",""uri"":""/agents/people/4586127"",""id"":""au::42861:1"",""resourceArk"":""ark:/83110/x0/85620ea8-5289-57bd-bad9-5d2e8418c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85620ea8-5289-57bd-bad9-5d2e8418c9ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f20ffcf4-934f-5afb-94bb-74cef17a3ae9,tg:lhbr:156426,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
