ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,tg:lhbr:283094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283094,record identifiers,https://data.letterenhuis.be/ark:/24970/dd3b5013-4eb6-51db-ab95-aeda875ab1c0,object identifier,Brieven,,,,,,
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a9dec5-6865-42ea-a72a-fc2678ece6a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""509b6b62-00a6-4e34-996a-85869c26112e"", ""inverseOntologyProperty"": """"}]"
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,tg:lhbr:283094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,tg:lhbr:283094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,tg:lhbr:283094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,tg:lhbr:283094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271654,referentienummer,False,,,,,,,,,,,,,,,
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283094,brocade id,False,,,,,,,,,,,,,,,
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283094/N,brocade url,False,,,,,,,,,,,,,,,
dd3b5013-4eb6-51db-ab95-aeda875ab1c0,tg:lhbr:283094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41daf04e-4180-5663-8993-88fed713eaf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ed2c116-3bc4-4cd1-8a1d-d303e451e0c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
