ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298180,record identifiers,https://data.letterenhuis.be/ark:/24970/d81a9d92-a261-5ab8-9e65-ceeaa765174a,object identifier,Brieven,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76ca513-458f-4f8f-b717-f5c8438adb1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af0d6a7a-c04e-449b-a5ef-78be78aab32e"", ""inverseOntologyProperty"": """"}]"
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Haagse Post aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286588,referentienummer,False,,,,,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298180,brocade id,False,,,,,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298180/N,brocade url,False,,,,,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""315e6a9b-6491-521d-8dcc-27c64780d524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c50a5512-c646-4d2b-b301-a15d790215e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,e73_Titles,,,au::26799,,,,lhbr,lhbr,Brief,3ef3fec5-16ab-5183-a291-4b02577274d0,bs,,au::26799:1,au::26799g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2867493"",""au::26799"",""au::26799:1"",""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""Haagse Post"",""ark:/83110/x0/40c2971e-684f-592c-b630-49fe8cd70a2e""],""name"":""Haagse Post"",""ark"":""ark:/83110/x0/40c2971e-684f-592c-b630-49fe8cd70a2e"",""uri"":""/agents/corporate_entities/2867493"",""id"":""au::26799:1"",""resourceArk"":""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81a9d92-a261-5ab8-9e65-ceeaa765174a,tg:lhbr:298180,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
