ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dce047f7-d76b-5c71-a03d-f4244864c844,tg:lhbr:107757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107757,record identifiers,https://data.letterenhuis.be/ark:/24970/dce047f7-d76b-5c71-a03d-f4244864c844,object identifier,Brieven,,,,,,
dce047f7-d76b-5c71-a03d-f4244864c844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c912e320-d4ad-4fdc-bb50-6a7f3501f82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222b2916-db24-4743-98bd-cba8e6a49bbd"", ""inverseOntologyProperty"": """"}]"
dce047f7-d76b-5c71-a03d-f4244864c844,tg:lhbr:107757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
dce047f7-d76b-5c71-a03d-f4244864c844,tg:lhbr:107757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce047f7-d76b-5c71-a03d-f4244864c844,tg:lhbr:107757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dce047f7-d76b-5c71-a03d-f4244864c844,tg:lhbr:107757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dce047f7-d76b-5c71-a03d-f4244864c844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101396,referentienummer,False,,,,,,,,,,,,,,,
dce047f7-d76b-5c71-a03d-f4244864c844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107757,brocade id,False,,,,,,,,,,,,,,,
dce047f7-d76b-5c71-a03d-f4244864c844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107757/N,brocade url,False,,,,,,,,,,,,,,,
dce047f7-d76b-5c71-a03d-f4244864c844,tg:lhbr:107757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9251913-c852-546a-91aa-abd281f70442"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6954661b-5d0c-4465-a14f-06f426feb271"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
