ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f52b5f78-ddee-5b23-bf34-338e2fb927d9,tg:lhbr:73021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73021,record identifiers,https://data.letterenhuis.be/ark:/24970/f52b5f78-ddee-5b23-bf34-338e2fb927d9,object identifier,Brieven,,,,,,
f52b5f78-ddee-5b23-bf34-338e2fb927d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a60c3ea3-7871-40f5-a4b6-b3611a204278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb5e7608-79dd-4a4d-828d-92d66d2aee8e"", ""inverseOntologyProperty"": """"}]"
f52b5f78-ddee-5b23-bf34-338e2fb927d9,tg:lhbr:73021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,
f52b5f78-ddee-5b23-bf34-338e2fb927d9,tg:lhbr:73021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52b5f78-ddee-5b23-bf34-338e2fb927d9,tg:lhbr:73021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f52b5f78-ddee-5b23-bf34-338e2fb927d9,tg:lhbr:73021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f52b5f78-ddee-5b23-bf34-338e2fb927d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069954,referentienummer,False,,,,,,,,,,,,,,,
f52b5f78-ddee-5b23-bf34-338e2fb927d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73021,brocade id,False,,,,,,,,,,,,,,,
f52b5f78-ddee-5b23-bf34-338e2fb927d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73021/N,brocade url,False,,,,,,,,,,,,,,,
f52b5f78-ddee-5b23-bf34-338e2fb927d9,tg:lhbr:73021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab7d971-cd14-5742-a136-370abb78ec53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991988ed-fde3-48af-9804-402f8d556a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
