ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3516104-6184-5d07-884b-2fb25d13b4f8,tg:lhbr:229967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229967,record identifiers,https://data.letterenhuis.be/ark:/24970/d3516104-6184-5d07-884b-2fb25d13b4f8,object identifier,Brieven,,,,,,
d3516104-6184-5d07-884b-2fb25d13b4f8,tg:lhbr:229967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. Colloque International de l'Université de Nantes.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3516104-6184-5d07-884b-2fb25d13b4f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9400607a-0bca-43d4-a37a-4de304487619"", ""ontologyProperty"": """", ""resourceXresourceId"": ""587e2633-b9a8-4262-9fff-4b1e43e3259d"", ""inverseOntologyProperty"": """"}]"
d3516104-6184-5d07-884b-2fb25d13b4f8,tg:lhbr:229967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d3516104-6184-5d07-884b-2fb25d13b4f8,tg:lhbr:229967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3516104-6184-5d07-884b-2fb25d13b4f8,tg:lhbr:229967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3516104-6184-5d07-884b-2fb25d13b4f8,tg:lhbr:229967,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d3516104-6184-5d07-884b-2fb25d13b4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219205,referentienummer,False,,,,,,,,,,,,,,,
d3516104-6184-5d07-884b-2fb25d13b4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229967,brocade id,False,,,,,,,,,,,,,,,
d3516104-6184-5d07-884b-2fb25d13b4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229967/N,brocade url,False,,,,,,,,,,,,,,,
