ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6c0ddbd-6cde-5151-a88f-c1deca40f190,tg:lhbr:233173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233173,record identifiers,https://data.letterenhuis.be/ark:/24970/f6c0ddbd-6cde-5151-a88f-c1deca40f190,object identifier,Brieven,,,,,,
f6c0ddbd-6cde-5151-a88f-c1deca40f190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22107a11-f839-4890-8e90-61169e577d74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5849b2-143f-44ab-a26d-1542fa4eb524"", ""inverseOntologyProperty"": """"}]"
f6c0ddbd-6cde-5151-a88f-c1deca40f190,tg:lhbr:233173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
f6c0ddbd-6cde-5151-a88f-c1deca40f190,tg:lhbr:233173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c0ddbd-6cde-5151-a88f-c1deca40f190,tg:lhbr:233173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6c0ddbd-6cde-5151-a88f-c1deca40f190,tg:lhbr:233173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6c0ddbd-6cde-5151-a88f-c1deca40f190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222359,referentienummer,False,,,,,,,,,,,,,,,
f6c0ddbd-6cde-5151-a88f-c1deca40f190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233173,brocade id,False,,,,,,,,,,,,,,,
f6c0ddbd-6cde-5151-a88f-c1deca40f190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233173/N,brocade url,False,,,,,,,,,,,,,,,
f6c0ddbd-6cde-5151-a88f-c1deca40f190,tg:lhbr:233173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9026c6-0581-56da-95fd-8d00d2f7644f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5cbf429-89ab-4b5f-b418-a58b47eeda1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
