ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf8d837a-6174-53ee-8126-65a5b265e6e5,tg:lhbr:244074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244074,record identifiers,https://data.letterenhuis.be/ark:/24970/cf8d837a-6174-53ee-8126-65a5b265e6e5,object identifier,Brieven,,,,,,
cf8d837a-6174-53ee-8126-65a5b265e6e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efee7f7-a5e1-457b-b899-7bed28ecf190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3092b5-5cd7-413e-87b0-f70736ccb503"", ""inverseOntologyProperty"": """"}]"
cf8d837a-6174-53ee-8126-65a5b265e6e5,tg:lhbr:244074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
cf8d837a-6174-53ee-8126-65a5b265e6e5,tg:lhbr:244074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8d837a-6174-53ee-8126-65a5b265e6e5,tg:lhbr:244074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf8d837a-6174-53ee-8126-65a5b265e6e5,tg:lhbr:244074,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
cf8d837a-6174-53ee-8126-65a5b265e6e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233042,referentienummer,False,,,,,,,,,,,,,,,
cf8d837a-6174-53ee-8126-65a5b265e6e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244074,brocade id,False,,,,,,,,,,,,,,,
cf8d837a-6174-53ee-8126-65a5b265e6e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244074/N,brocade url,False,,,,,,,,,,,,,,,
cf8d837a-6174-53ee-8126-65a5b265e6e5,tg:lhbr:244074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2f791d-f9fb-562e-bf3e-5a8d4eb83e62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb06480b-6fb5-4275-8a4f-d01f12fe737e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
