ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ce748e68-720a-5186-90c2-4435798e3c79,tg:lhbr:225973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225973,record identifiers,https://data.letterenhuis.be/ark:/24970/ce748e68-720a-5186-90c2-4435798e3c79,object identifier,Brieven,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64a7eeee-dd02-4103-a87c-25ede390e0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d6e093-0cdf-4a0e-b6e6-13ce3f351526"", ""inverseOntologyProperty"": """"}]"
ce748e68-720a-5186-90c2-4435798e3c79,tg:lhbr:225973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
ce748e68-720a-5186-90c2-4435798e3c79,tg:lhbr:225973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,tg:lhbr:225973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,tg:lhbr:225973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215224,referentienummer,False,,,,,,,,,,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225973,brocade id,False,,,,,,,,,,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225973/N,brocade url,False,,,,,,,,,,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,tg:lhbr:225973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2a0254-0d1e-54f7-b975-2ee5447708cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb2d4f9-2510-4532-b9ca-588956841fbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,tg:lhbr:225973,e73_Titles,,,au::4402:::HRV.1,,,,lhbr,lhbr,Brief,1d7a69e6-ae20-5f79-bfdd-9d0b6629b46c,bs,,au::4402:1::HRV.1,au::4402g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/471014"",""au::4402"",""au::4402:1"",""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""Willy Copmans [Hoofdredacteur van Creare]"",""ark:/83110/x0/84072066-884d-52cd-8c1e-b855f7c45290"",""au::4402:1::HRV.1"",""au::4402:1::HRV::au::4633""],""name"":""Willy Copmans [Hoofdredacteur van Creare]"",""ark"":""ark:/83110/x0/84072066-884d-52cd-8c1e-b855f7c45290"",""uri"":""/agents/people/471014"",""id"":""au::4402:1::HRV::au::4633"",""resourceArk"":""ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5"",""resourceID"":""au::4402:1"",""capacity"":""Hoofdredacteur van Creare"",""isCapacity"":true,""relatorRaw"":""au::4402:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cde2d4d1-569b-57af-8766-0f38ed9aa4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce748e68-720a-5186-90c2-4435798e3c79,tg:lhbr:225973,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
