ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2a71d68-3664-5b3e-994f-5ecb484418d3,tg:lhbr:17632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17632,record identifiers,https://data.letterenhuis.be/ark:/24970/d2a71d68-3664-5b3e-994f-5ecb484418d3,object identifier,Brieven,,,,,,
d2a71d68-3664-5b3e-994f-5ecb484418d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c65a9e62-1bff-4b5a-a4d8-65a89077eded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a841f9-7908-4ea4-8222-c875a15f6223"", ""inverseOntologyProperty"": """"}]"
d2a71d68-3664-5b3e-994f-5ecb484418d3,tg:lhbr:17632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d2a71d68-3664-5b3e-994f-5ecb484418d3,tg:lhbr:17632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a71d68-3664-5b3e-994f-5ecb484418d3,tg:lhbr:17632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2a71d68-3664-5b3e-994f-5ecb484418d3,tg:lhbr:17632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2a71d68-3664-5b3e-994f-5ecb484418d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016928,referentienummer,False,,,,,,,,,,,,,,,
d2a71d68-3664-5b3e-994f-5ecb484418d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17632,brocade id,False,,,,,,,,,,,,,,,
d2a71d68-3664-5b3e-994f-5ecb484418d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17632/N,brocade url,False,,,,,,,,,,,,,,,
d2a71d68-3664-5b3e-994f-5ecb484418d3,tg:lhbr:17632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""320e9c6c-5281-5148-ad4e-9823b4bf0fc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5458a72-f04e-4669-b125-6a61edcbf235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
