ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,tg:lhbr:122828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122828,record identifiers,https://data.letterenhuis.be/ark:/24970/ef7db2bf-4b21-5fae-b8a2-321cabf93c45,object identifier,Brieven,,,,,,
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452e2af6-142b-402c-b2ca-5ec403a1c6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ecb7be2-1bcd-4b99-8ae6-24a82c223d9b"", ""inverseOntologyProperty"": """"}]"
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,tg:lhbr:122828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,tg:lhbr:122828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,tg:lhbr:122828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,tg:lhbr:122828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115548,referentienummer,False,,,,,,,,,,,,,,,
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122828,brocade id,False,,,,,,,,,,,,,,,
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122828/N,brocade url,False,,,,,,,,,,,,,,,
ef7db2bf-4b21-5fae-b8a2-321cabf93c45,tg:lhbr:122828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a8b8666-d42b-527d-a41d-7e75317a316c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce331abe-3320-409f-842c-70e37e746ade"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
