ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,tg:lhbr:232108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232108,record identifiers,https://data.letterenhuis.be/ark:/24970/f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,object identifier,Brieven,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97b75de0-6aa6-4b32-b446-6afde4f7b08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5725f082-2e4f-4b60-9bbb-d9d9efb4c346"", ""inverseOntologyProperty"": """"}]"
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,tg:lhbr:232108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,tg:lhbr:232108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,tg:lhbr:232108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,tg:lhbr:232108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221325,referentienummer,False,,,,,,,,,,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232108,brocade id,False,,,,,,,,,,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232108/N,brocade url,False,,,,,,,,,,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,tg:lhbr:232108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b224d3cc-75bb-5941-9110-9f00a5d06e07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95b44e50-a0b2-4ac3-97aa-ba3e91399208"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,tg:lhbr:232108,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3def1a9-d2e4-51a2-ba71-040c2fc0f8cf,tg:lhbr:232108,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,co,,au::12742:1,au::12742g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
