ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92081,record identifiers,https://data.letterenhuis.be/ark:/24970/e3901e84-2de3-5b20-a319-3c30b2b970ca,object identifier,Brieven,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b403e929-3698-483f-8955-1f13d753d988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4f5e10c-e6ab-4421-98cd-d61494870f32"", ""inverseOntologyProperty"": """"}]"
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086403,referentienummer,False,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92081,brocade id,False,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92081/N,brocade url,False,,,,,,,,,,,,,,,
e3901e84-2de3-5b20-a319-3c30b2b970ca,tg:lhbr:92081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dc50eab-1bc6-5672-8f0b-1c0f1e863c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdbff040-138e-4343-adac-ea07706280dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
