ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dae4bcf7-0fcf-5741-945b-182deb115548,tg:lhbr:75225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75225,record identifiers,https://data.letterenhuis.be/ark:/24970/dae4bcf7-0fcf-5741-945b-182deb115548,object identifier,Brieven,,,,,,
dae4bcf7-0fcf-5741-945b-182deb115548,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2155a86-3e63-4596-9702-00e613197c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ca3826-b643-4431-ab26-d4659591e8e0"", ""inverseOntologyProperty"": """"}]"
dae4bcf7-0fcf-5741-945b-182deb115548,tg:lhbr:75225,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
dae4bcf7-0fcf-5741-945b-182deb115548,tg:lhbr:75225,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dae4bcf7-0fcf-5741-945b-182deb115548,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072032,referentienummer,False,,,,,,,,,,,,,,,
dae4bcf7-0fcf-5741-945b-182deb115548,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75225,brocade id,False,,,,,,,,,,,,,,,
dae4bcf7-0fcf-5741-945b-182deb115548,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75225/N,brocade url,False,,,,,,,,,,,,,,,
dae4bcf7-0fcf-5741-945b-182deb115548,tg:lhbr:75225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26c4f4a-582e-5750-83e6-2adfb1e152b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39882af2-0b41-4583-9f8e-eb24d152695f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dae4bcf7-0fcf-5741-945b-182deb115548,tg:lhbr:75225,e73_Titles,,,au::9160,,,,lhbr,lhbr,Brief,4846b9cd-f8eb-5aee-95ef-965fa7fec114,bs,,au::9160:1,au::9160g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/980120"",""au::9160"",""au::9160:1"",""ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114"",""Frans de Hovre"",""ark:/83110/x0/d8895cf6-8bae-5eb9-b83a-a94a62f1df0b""],""name"":""Frans de Hovre"",""ark"":""ark:/83110/x0/d8895cf6-8bae-5eb9-b83a-a94a62f1df0b"",""uri"":""/agents/people/980120"",""id"":""au::9160:1"",""resourceArk"":""ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4846b9cd-f8eb-5aee-95ef-965fa7fec114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dae4bcf7-0fcf-5741-945b-182deb115548,tg:lhbr:75225,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
