ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214558,record identifiers,https://data.letterenhuis.be/ark:/24970/fcb859e8-b2d5-5261-b826-cd87d3a84cf2,object identifier,Brieven,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. ingestuurd toneelstuk <strong>Zitten op het wiel</strong></p>
","<p>i.v.m. ingestuurd toneelstuk <strong>Zitten op het wiel</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""809fe427-698a-4e53-a5d8-b037d23a4aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98028702-8bf2-4f45-a1c1-794d24fd6ae6"", ""inverseOntologyProperty"": """"}]"
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204014,referentienummer,False,,,,,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214558,brocade id,False,,,,,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214558/N,brocade url,False,,,,,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82aa79e9-0578-5202-9eff-4e412b9c7c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5d2560-6d04-4e8e-9fb6-5504a6c920d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,e73_Titles,,,au::3329,,,,lhbr,lhbr,Brief,2e22bd34-2b01-582d-b003-703ed8296317,bs,,au::3329:1,au::3329g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356203"",""au::3329"",""au::3329:1"",""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""Guido Buys"",""ark:/83110/x0/e42d4fa4-59c4-56e1-8039-ea9e9d62377c""],""name"":""Guido Buys"",""ark"":""ark:/83110/x0/e42d4fa4-59c4-56e1-8039-ea9e9d62377c"",""uri"":""/agents/people/356203"",""id"":""au::3329:1"",""resourceArk"":""ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e22bd34-2b01-582d-b003-703ed8296317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcb859e8-b2d5-5261-b826-cd87d3a84cf2,tg:lhbr:214558,e73_Titles,,,au::12828:::RDV.4,,,,lhbr,lhbr,Brief,e03fa017-b532-5d3d-88e3-9c773b0c73a2,co,,au::12828:1::RDV.4,au::12828g:1::RDV.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Randstad]"",""ark:/83110/x0/8fceeb86-1ba5-5de8-a0c5-9153d7af671d"",""au::12828:1::RDV.4"",""au::12828:1::RDV::au::15443""],""name"":""Ivo Michiels [Redacteur van Randstad]"",""ark"":""ark:/83110/x0/8fceeb86-1ba5-5de8-a0c5-9153d7af671d"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RDV::au::15443"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redacteur van Randstad"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
