ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed66ff5c-5269-5cde-924e-762847f46d89,tg:lhbr:231914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231914,record identifiers,https://data.letterenhuis.be/ark:/24970/ed66ff5c-5269-5cde-924e-762847f46d89,object identifier,Brieven,,,,,,
ed66ff5c-5269-5cde-924e-762847f46d89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""197bfee0-1551-4967-80c6-db7adde49aca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45a63ab2-2693-47ee-8f22-c10f7eafb709"", ""inverseOntologyProperty"": """"}]"
ed66ff5c-5269-5cde-924e-762847f46d89,tg:lhbr:231914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ed66ff5c-5269-5cde-924e-762847f46d89,tg:lhbr:231914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66ff5c-5269-5cde-924e-762847f46d89,tg:lhbr:231914,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed66ff5c-5269-5cde-924e-762847f46d89,tg:lhbr:231914,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed66ff5c-5269-5cde-924e-762847f46d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221131,referentienummer,False,,,,,,,,,,,,,,,
ed66ff5c-5269-5cde-924e-762847f46d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231914,brocade id,False,,,,,,,,,,,,,,,
ed66ff5c-5269-5cde-924e-762847f46d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231914/N,brocade url,False,,,,,,,,,,,,,,,
ed66ff5c-5269-5cde-924e-762847f46d89,tg:lhbr:231914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b972b26-51f2-56e2-9095-918d3728e9fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9c9b91-cd03-459d-a5a6-2aed47e990bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed66ff5c-5269-5cde-924e-762847f46d89,tg:lhbr:231914,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
