ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcae3eaf-8819-5efc-90da-f00a240cf510,tg:lhbr:9487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9487,record identifiers,https://data.letterenhuis.be/ark:/24970/dcae3eaf-8819-5efc-90da-f00a240cf510,object identifier,Brieven,,,,,,
dcae3eaf-8819-5efc-90da-f00a240cf510,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9af2e3a9-3c7b-4235-85cf-5e0883d1bed2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f9446c4-5f1c-4032-9e54-ad6d1dba12c8"", ""inverseOntologyProperty"": """"}]"
dcae3eaf-8819-5efc-90da-f00a240cf510,tg:lhbr:9487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
dcae3eaf-8819-5efc-90da-f00a240cf510,tg:lhbr:9487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18590128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcae3eaf-8819-5efc-90da-f00a240cf510,tg:lhbr:9487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcae3eaf-8819-5efc-90da-f00a240cf510,tg:lhbr:9487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcae3eaf-8819-5efc-90da-f00a240cf510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009017,referentienummer,False,,,,,,,,,,,,,,,
dcae3eaf-8819-5efc-90da-f00a240cf510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9487,brocade id,False,,,,,,,,,,,,,,,
dcae3eaf-8819-5efc-90da-f00a240cf510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9487/N,brocade url,False,,,,,,,,,,,,,,,
dcae3eaf-8819-5efc-90da-f00a240cf510,tg:lhbr:9487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb71231-fe99-57c2-a90e-4bc50069b1a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee7e22f-afe8-4216-b84d-79849c06bcc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
