ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e42a3a12-d708-5ade-8769-ecb46d234ea8,tg:lhbr:85378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85378,record identifiers,https://data.letterenhuis.be/ark:/24970/e42a3a12-d708-5ade-8769-ecb46d234ea8,object identifier,Brieven,,,,,,
e42a3a12-d708-5ade-8769-ecb46d234ea8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cecc29-621c-4a46-b918-eca378e6fa1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b95464-33aa-459f-808a-90606b7213c4"", ""inverseOntologyProperty"": """"}]"
e42a3a12-d708-5ade-8769-ecb46d234ea8,tg:lhbr:85378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
e42a3a12-d708-5ade-8769-ecb46d234ea8,tg:lhbr:85378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a3a12-d708-5ade-8769-ecb46d234ea8,tg:lhbr:85378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e42a3a12-d708-5ade-8769-ecb46d234ea8,tg:lhbr:85378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e42a3a12-d708-5ade-8769-ecb46d234ea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080143,referentienummer,False,,,,,,,,,,,,,,,
e42a3a12-d708-5ade-8769-ecb46d234ea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85378,brocade id,False,,,,,,,,,,,,,,,
e42a3a12-d708-5ade-8769-ecb46d234ea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85378/N,brocade url,False,,,,,,,,,,,,,,,
e42a3a12-d708-5ade-8769-ecb46d234ea8,tg:lhbr:85378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d7eff9-4d42-5411-a2f8-dc7290d7b7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e0208b8-9d45-4ebf-b73e-9548ce2abaf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
