ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d2c25810-c2fb-5a05-b44b-fd303a26afb1,tg:lhbr:97972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97972,record identifiers,https://data.letterenhuis.be/ark:/24970/d2c25810-c2fb-5a05-b44b-fd303a26afb1,object identifier,Brieven,,,,,,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c14b6c07-0595-4bd1-9378-c70ab3666c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035565dc-1404-422d-a7fb-8848202c42bf"", ""inverseOntologyProperty"": """"}]"
d2c25810-c2fb-5a05-b44b-fd303a26afb1,tg:lhbr:97972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,tg:lhbr:97972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,tg:lhbr:97972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,tg:lhbr:97972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091953,referentienummer,False,,,,,,,,,,,,,,,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97972,brocade id,False,,,,,,,,,,,,,,,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97972/N,brocade url,False,,,,,,,,,,,,,,,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,tg:lhbr:97972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd7cde3c-6fa3-5675-a660-6e01b84b4fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40c864cf-d5b9-4fca-9e98-ecbb93d6d923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2c25810-c2fb-5a05-b44b-fd303a26afb1,tg:lhbr:97972,e73_Titles,,,au::12553,,,,lhbr,lhbr,Brief,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis"",""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2879408a-d26b-5aba-bd59-51102657163a"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""resourceArk"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
