ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,tg:lhbr:309649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:309649,record identifiers,https://data.letterenhuis.be/ark:/24970/d6cb76b4-afce-5437-aa02-8bd3726ffcf8,object identifier,Brieven,,,,,,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5a0545-ec1f-49ed-9481-a5b6ba59acfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f3fe613-0323-4a16-9b6e-c5a560b0d843"", ""inverseOntologyProperty"": """"}]"
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,tg:lhbr:309649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,tg:lhbr:309649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,tg:lhbr:309649,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,tg:lhbr:309649,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297985,referentienummer,False,,,,,,,,,,,,,,,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:309649,brocade id,False,,,,,,,,,,,,,,,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:309649/N,brocade url,False,,,,,,,,,,,,,,,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,tg:lhbr:309649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5688c3e5-2845-5fe8-8453-72ec57a6f48b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275b0feb-1a2f-44e2-98ce-18d6d486a813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d6cb76b4-afce-5437-aa02-8bd3726ffcf8,tg:lhbr:309649,e73_Titles,,,au::1828,,,,lhbr,lhbr,Brief,6317a757-111c-5255-9a4a-6b0395374f85,bs,,au::1828:1,au::1828g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/195596"",""au::1828"",""au::1828:1"",""ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85"",""Dirk Biddeloo"",""ark:/83110/x0/205c7a75-5e7c-5710-a1f8-a449e06915d9""],""name"":""Dirk Biddeloo"",""ark"":""ark:/83110/x0/205c7a75-5e7c-5710-a1f8-a449e06915d9"",""uri"":""/agents/people/195596"",""id"":""au::1828:1"",""resourceArk"":""ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6317a757-111c-5255-9a4a-6b0395374f85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
