ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec5c0a05-795c-58c0-a3e0-5a60344fc760,tg:lhbr:21021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21021,record identifiers,https://data.letterenhuis.be/ark:/24970/ec5c0a05-795c-58c0-a3e0-5a60344fc760,object identifier,Brieven,,,,,,
ec5c0a05-795c-58c0-a3e0-5a60344fc760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae5ee85-0915-46ec-ba6e-3c356f3fba00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3b5457-80a4-43cb-a19d-eb04ecbcf59d"", ""inverseOntologyProperty"": """"}]"
ec5c0a05-795c-58c0-a3e0-5a60344fc760,tg:lhbr:21021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ec5c0a05-795c-58c0-a3e0-5a60344fc760,tg:lhbr:21021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5c0a05-795c-58c0-a3e0-5a60344fc760,tg:lhbr:21021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec5c0a05-795c-58c0-a3e0-5a60344fc760,tg:lhbr:21021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec5c0a05-795c-58c0-a3e0-5a60344fc760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020159,referentienummer,False,,,,,,,,,,,,,,,
ec5c0a05-795c-58c0-a3e0-5a60344fc760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21021,brocade id,False,,,,,,,,,,,,,,,
ec5c0a05-795c-58c0-a3e0-5a60344fc760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21021/N,brocade url,False,,,,,,,,,,,,,,,
ec5c0a05-795c-58c0-a3e0-5a60344fc760,tg:lhbr:21021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""863e53a5-d800-5fbb-8985-a5bfc3007d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f678da66-8ba1-4176-b429-78ac95699668"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
