ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed150780-692b-5bd8-bb5b-edb74f021971,tg:lhbr:112842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112842,record identifiers,https://data.letterenhuis.be/ark:/24970/ed150780-692b-5bd8-bb5b-edb74f021971,object identifier,Brieven,,,,,,
ed150780-692b-5bd8-bb5b-edb74f021971,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ad5b2c2-5e59-4e88-91d5-24ff3b24181f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7935dd84-1836-4acc-b457-6f2600177bdd"", ""inverseOntologyProperty"": """"}]"
ed150780-692b-5bd8-bb5b-edb74f021971,tg:lhbr:112842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
ed150780-692b-5bd8-bb5b-edb74f021971,tg:lhbr:112842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed150780-692b-5bd8-bb5b-edb74f021971,tg:lhbr:112842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed150780-692b-5bd8-bb5b-edb74f021971,tg:lhbr:112842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed150780-692b-5bd8-bb5b-edb74f021971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106156,referentienummer,False,,,,,,,,,,,,,,,
ed150780-692b-5bd8-bb5b-edb74f021971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112842,brocade id,False,,,,,,,,,,,,,,,
ed150780-692b-5bd8-bb5b-edb74f021971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112842/N,brocade url,False,,,,,,,,,,,,,,,
ed150780-692b-5bd8-bb5b-edb74f021971,tg:lhbr:112842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97bbdf8d-663d-5897-b8a6-55aee9798b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b621feb1-f17d-492a-805c-cbefddbf2597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed150780-692b-5bd8-bb5b-edb74f021971,tg:lhbr:112842,e73_Titles,,,au::14457:::SEV.1,,,,lhbr,lhbr,Brief,2c9aea4a-48f7-51b0-9d53-d0e83616c1aa,bs,,au::14457:1::SEV.1,au::14457g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Secretaris van Gentsch Studentenverbond]"",""ark:/83110/x0/ef5f8f4d-f9b7-57ef-a5de-4ff91ddcb04a"",""au::14457:1::SEV.1"",""au::14457:1::SEV::au::7310""],""name"":""Herman Pauwels [Secretaris van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/ef5f8f4d-f9b7-57ef-a5de-4ff91ddcb04a"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1::SEV::au::7310"",""resourceArk"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""resourceID"":""au::14457:1"",""capacity"":""Secretaris van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
