ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,tg:lhbr:92393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92393,record identifiers,https://data.letterenhuis.be/ark:/24970/e4055c90-9fcd-5eb4-82f5-4a258b5e880f,object identifier,Brieven,,,,,,
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba7749f-2601-40af-bebe-9746ec5045c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9181ea41-a4c0-4c41-b967-bded1ddd9490"", ""inverseOntologyProperty"": """"}]"
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,tg:lhbr:92393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,tg:lhbr:92393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,tg:lhbr:92393,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,tg:lhbr:92393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,tg:lhbr:92393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086715,referentienummer,False,,,,,,,,,,,,,,,
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92393,brocade id,False,,,,,,,,,,,,,,,
e4055c90-9fcd-5eb4-82f5-4a258b5e880f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92393/N,brocade url,False,,,,,,,,,,,,,,,
