ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3fe24aa-93a4-53e7-8281-88f254ed60ce,tg:lhbr:126252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126252,record identifiers,https://data.letterenhuis.be/ark:/24970/f3fe24aa-93a4-53e7-8281-88f254ed60ce,object identifier,Brieven,,,,,,
f3fe24aa-93a4-53e7-8281-88f254ed60ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af15b042-0f8c-40ab-a6fb-d0d7511d250c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c4f15b-447f-4acb-89a3-0fa00a8c7794"", ""inverseOntologyProperty"": """"}]"
f3fe24aa-93a4-53e7-8281-88f254ed60ce,tg:lhbr:126252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f3fe24aa-93a4-53e7-8281-88f254ed60ce,tg:lhbr:126252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fe24aa-93a4-53e7-8281-88f254ed60ce,tg:lhbr:126252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3fe24aa-93a4-53e7-8281-88f254ed60ce,tg:lhbr:126252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f3fe24aa-93a4-53e7-8281-88f254ed60ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118899,referentienummer,False,,,,,,,,,,,,,,,
f3fe24aa-93a4-53e7-8281-88f254ed60ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126252,brocade id,False,,,,,,,,,,,,,,,
f3fe24aa-93a4-53e7-8281-88f254ed60ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126252/N,brocade url,False,,,,,,,,,,,,,,,
f3fe24aa-93a4-53e7-8281-88f254ed60ce,tg:lhbr:126252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4f92966-5eaf-5ff9-960e-d01770a446c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3fba80e-a699-484a-8e9d-13a6e7bfca31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
