ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d926c228-f6be-5479-ab80-0772ea6f12b4,tg:lhbr:111651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111651,record identifiers,https://data.letterenhuis.be/ark:/24970/d926c228-f6be-5479-ab80-0772ea6f12b4,object identifier,Brieven,,,,,,
d926c228-f6be-5479-ab80-0772ea6f12b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cc36aed-9a6c-4a04-a2e6-17877c1114b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""762cf7f4-1794-41d1-b051-6a2c645ab0df"", ""inverseOntologyProperty"": """"}]"
d926c228-f6be-5479-ab80-0772ea6f12b4,tg:lhbr:111651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d926c228-f6be-5479-ab80-0772ea6f12b4,tg:lhbr:111651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d926c228-f6be-5479-ab80-0772ea6f12b4,tg:lhbr:111651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d926c228-f6be-5479-ab80-0772ea6f12b4,tg:lhbr:111651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d926c228-f6be-5479-ab80-0772ea6f12b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105134,referentienummer,False,,,,,,,,,,,,,,,
d926c228-f6be-5479-ab80-0772ea6f12b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111651,brocade id,False,,,,,,,,,,,,,,,
d926c228-f6be-5479-ab80-0772ea6f12b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111651/N,brocade url,False,,,,,,,,,,,,,,,
d926c228-f6be-5479-ab80-0772ea6f12b4,tg:lhbr:111651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8e9b650-4371-58ae-91d6-5ddfd754f6e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a5809f-d7ef-4909-ae77-a425dfb5e6c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
