ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,tg:lhbr:68542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68542,record identifiers,https://data.letterenhuis.be/ark:/24970/e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,object identifier,Brieven,,,,,,
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd0c9aa2-c7c0-4c8a-9516-0d64e8b5a39a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc650344-5ed6-4c80-ac74-ee5ee672470f"", ""inverseOntologyProperty"": """"}]"
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,tg:lhbr:68542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,tg:lhbr:68542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,tg:lhbr:68542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,tg:lhbr:68542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065688,referentienummer,False,,,,,,,,,,,,,,,
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68542,brocade id,False,,,,,,,,,,,,,,,
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68542/N,brocade url,False,,,,,,,,,,,,,,,
e877bfd9-cbe5-551f-9d6b-9957e2f4ae80,tg:lhbr:68542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8abc00d6-90e6-5514-b42f-1486b8e7adf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee07054a-c210-4c00-aa38-cf7acbaab6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
