ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d82116cc-77fb-595d-b3ed-7033bc58cd4a,tg:lhbr:45792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45792,record identifiers,https://data.letterenhuis.be/ark:/24970/d82116cc-77fb-595d-b3ed-7033bc58cd4a,object identifier,Brieven,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d31b61-989e-477e-8f2c-8eafe66862ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0c3d03-cef6-4d51-940a-b7738df3b472"", ""inverseOntologyProperty"": """"}]"
d82116cc-77fb-595d-b3ed-7033bc58cd4a,tg:lhbr:45792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,tg:lhbr:45792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,tg:lhbr:45792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,tg:lhbr:45792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044113,referentienummer,False,,,,,,,,,,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45792,brocade id,False,,,,,,,,,,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45792/N,brocade url,False,,,,,,,,,,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,tg:lhbr:45792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49116910-2dc9-5b36-a636-b7b7e5fd3750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e9d765-8124-41d2-a4e5-5eb890bded4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,tg:lhbr:45792,e73_Titles,,,au::5565,,,,lhbr,lhbr,Brief,f2f172e5-fa43-5a22-8a5c-0a7a618bb69a,bs,,au::5565:1,au::5565g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595455"",""au::5565"",""au::5565:1"",""ark:/83110/x0/f2f172e5-fa43-5a22-8a5c-0a7a618bb69a"",""Elisabeth Dhanens"",""ark:/83110/x0/bb1745dd-0365-5859-a4f5-28fbea8f1357""],""name"":""Elisabeth Dhanens"",""ark"":""ark:/83110/x0/bb1745dd-0365-5859-a4f5-28fbea8f1357"",""uri"":""/agents/people/595455"",""id"":""au::5565:1"",""resourceArk"":""ark:/83110/x0/f2f172e5-fa43-5a22-8a5c-0a7a618bb69a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2f172e5-fa43-5a22-8a5c-0a7a618bb69a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d82116cc-77fb-595d-b3ed-7033bc58cd4a,tg:lhbr:45792,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
