ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205602,record identifiers,https://data.letterenhuis.be/ark:/24970/d9911064-9d91-5113-be13-613bdfcfdf5b,object identifier,Brieven,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht &quot;credo&quot;</p>
","<p>bijlage: gedicht &quot;credo&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7ba1e33-dc3d-40c2-96d1-056c95f15483"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab76c63-d803-4b98-8f9e-9c61f4898427"", ""inverseOntologyProperty"": """"}]"
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195134,referentienummer,False,,,,,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205602,brocade id,False,,,,,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205602/N,brocade url,False,,,,,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702debfb-9363-5ad3-85c9-62e48ffd6513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db314504-ad53-4357-b5c0-d3e9e26ecfe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,e73_Titles,,,au::8290,,,,lhbr,lhbr,Brief,84967052-e174-5201-8b5b-03c0d534f8db,bs,,au::8290:1,au::8290g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/887030"",""au::8290"",""au::8290:1"",""ark:/83110/x0/84967052-e174-5201-8b5b-03c0d534f8db"",""Bert Haman"",""ark:/83110/x0/124c1015-d008-5a9d-a49a-b0f680e1c806""],""name"":""Bert Haman"",""ark"":""ark:/83110/x0/124c1015-d008-5a9d-a49a-b0f680e1c806"",""uri"":""/agents/people/887030"",""id"":""au::8290:1"",""resourceArk"":""ark:/83110/x0/84967052-e174-5201-8b5b-03c0d534f8db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84967052-e174-5201-8b5b-03c0d534f8db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9911064-9d91-5113-be13-613bdfcfdf5b,tg:lhbr:205602,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
