ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da426f4d-eb01-5382-82c8-df61f4919a31,tg:lhbr:241221,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241221,record identifiers,https://data.letterenhuis.be/ark:/24970/da426f4d-eb01-5382-82c8-df61f4919a31,object identifier,Brieven,,,,,,
da426f4d-eb01-5382-82c8-df61f4919a31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe122e23-56b6-4e17-a179-5c47257c53e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36f1b6d3-ab37-4097-bf98-b157ee90cd82"", ""inverseOntologyProperty"": """"}]"
da426f4d-eb01-5382-82c8-df61f4919a31,tg:lhbr:241221,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
da426f4d-eb01-5382-82c8-df61f4919a31,tg:lhbr:241221,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da426f4d-eb01-5382-82c8-df61f4919a31,tg:lhbr:241221,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da426f4d-eb01-5382-82c8-df61f4919a31,tg:lhbr:241221,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da426f4d-eb01-5382-82c8-df61f4919a31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230220,referentienummer,False,,,,,,,,,,,,,,,
da426f4d-eb01-5382-82c8-df61f4919a31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241221,brocade id,False,,,,,,,,,,,,,,,
da426f4d-eb01-5382-82c8-df61f4919a31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241221/N,brocade url,False,,,,,,,,,,,,,,,
da426f4d-eb01-5382-82c8-df61f4919a31,tg:lhbr:241221,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31f7a3d1-f69c-5348-bb5e-8ef1bc85cb43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fb068b4-f25f-4dfc-9e68-9ceaf037c912"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
da426f4d-eb01-5382-82c8-df61f4919a31,tg:lhbr:241221,e73_Titles,,,au::48234,,,,lhbr,lhbr,Brief,63f3d751-7255-52bc-9bdc-2534cfbec54d,bs,,au::48234:1,au::48234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5161038"",""au::48234"",""au::48234:1"",""ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d"",""Lieven Debrauwer"",""ark:/83110/x0/bebdffd3-9970-5e10-abc0-9fe98da0484b""],""name"":""Lieven Debrauwer"",""ark"":""ark:/83110/x0/bebdffd3-9970-5e10-abc0-9fe98da0484b"",""uri"":""/agents/people/5161038"",""id"":""au::48234:1"",""resourceArk"":""ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63f3d751-7255-52bc-9bdc-2534cfbec54d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
