ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,tg:lhbr:209579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209579,record identifiers,https://data.letterenhuis.be/ark:/24970/d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,object identifier,Brieven,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa3df31-6360-4be8-9e44-ab0974f0baad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9db3e14-0a37-441b-9d76-31b05db8cc58"", ""inverseOntologyProperty"": """"}]"
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,tg:lhbr:209579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,tg:lhbr:209579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,tg:lhbr:209579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,tg:lhbr:209579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199070,referentienummer,False,,,,,,,,,,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209579,brocade id,False,,,,,,,,,,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209579/N,brocade url,False,,,,,,,,,,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,tg:lhbr:209579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""769ec498-f822-5821-b1bb-086f3cb1e126"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc67016-6661-432a-9bc4-b13bfb175187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,tg:lhbr:209579,e73_Titles,,,au::13781,,,,lhbr,lhbr,Brief,83e7d84a-848c-57c4-aebc-70d6b5057a5c,bs,,au::13781:1,au::13781g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1474567"",""au::13781"",""au::13781:1"",""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""Bob de Nijs"",""ark:/83110/x0/2ade608c-833f-5166-8132-6d76860667db""],""name"":""Bob de Nijs"",""ark"":""ark:/83110/x0/2ade608c-833f-5166-8132-6d76860667db"",""uri"":""/agents/people/1474567"",""id"":""au::13781:1"",""resourceArk"":""ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e7d84a-848c-57c4-aebc-70d6b5057a5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d71ff1ae-1002-5a66-86f2-46a9fdd4cdf8,tg:lhbr:209579,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
