ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62932,record identifiers,https://data.letterenhuis.be/ark:/24970/d775048e-2164-58cf-b275-2a5470d260c7,object identifier,Brieven,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4bcf14-5489-4c9f-96d3-7e5620860d85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf77313-a0e9-4965-80f4-cdac56fd5251"", ""inverseOntologyProperty"": """"}]"
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060282,referentienummer,False,,,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62932,brocade id,False,,,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62932/N,brocade url,False,,,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82623038-d577-55c1-a493-ac04e46fd9ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cadb9dc-03ef-45e6-a45f-355d0660cf3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d775048e-2164-58cf-b275-2a5470d260c7,tg:lhbr:62932,e73_Titles,,,au::12483,,,,lhbr,lhbr,Brief,2507d561-3818-5a0f-abe0-a82526a77bd1,co,,au::12483:1,au::12483g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1335681"",""au::12483"",""au::12483:1"",""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""Jules de Meester"",""ark:/83110/x0/79e88a62-126f-5b81-a36d-4d14a39c97e8""],""name"":""Jules de Meester"",""ark"":""ark:/83110/x0/79e88a62-126f-5b81-a36d-4d14a39c97e8"",""uri"":""/agents/people/1335681"",""id"":""au::12483:1"",""resourceArk"":""ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2507d561-3818-5a0f-abe0-a82526a77bd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
