ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,tg:lhbr:197107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197107,record identifiers,https://data.letterenhuis.be/ark:/24970/ede4c0af-598c-53d9-89c9-3ced05a6b9c0,object identifier,Brieven,,,,,,
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8a989d0-8fd7-4e5d-9ca8-4679a5a83928"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06730689-e670-4df5-a3de-1d270e1f85fc"", ""inverseOntologyProperty"": """"}]"
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,tg:lhbr:197107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,tg:lhbr:197107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,tg:lhbr:197107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,tg:lhbr:197107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186711,referentienummer,False,,,,,,,,,,,,,,,
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197107,brocade id,False,,,,,,,,,,,,,,,
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197107/N,brocade url,False,,,,,,,,,,,,,,,
ede4c0af-598c-53d9-89c9-3ced05a6b9c0,tg:lhbr:197107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd269a3-897e-5f55-9578-164a851d7d72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9171f465-1d5e-493f-b102-955386ea1412"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
