ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfecb3df-3b34-543a-850a-40a636231d6d,tg:lhbr:285088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285088,record identifiers,https://data.letterenhuis.be/ark:/24970/cfecb3df-3b34-543a-850a-40a636231d6d,object identifier,Brieven,,,,,,
cfecb3df-3b34-543a-850a-40a636231d6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf240a19-208e-4fe6-8a6b-bae664e750c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ed63c30-b861-4aaa-a7c7-5c83953cba35"", ""inverseOntologyProperty"": """"}]"
cfecb3df-3b34-543a-850a-40a636231d6d,tg:lhbr:285088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
cfecb3df-3b34-543a-850a-40a636231d6d,tg:lhbr:285088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfecb3df-3b34-543a-850a-40a636231d6d,tg:lhbr:285088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-05,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfecb3df-3b34-543a-850a-40a636231d6d,tg:lhbr:285088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfecb3df-3b34-543a-850a-40a636231d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273630,referentienummer,False,,,,,,,,,,,,,,,
cfecb3df-3b34-543a-850a-40a636231d6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285088,brocade id,False,,,,,,,,,,,,,,,
cfecb3df-3b34-543a-850a-40a636231d6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285088/N,brocade url,False,,,,,,,,,,,,,,,
cfecb3df-3b34-543a-850a-40a636231d6d,tg:lhbr:285088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5255cc3-c8a3-57db-abe5-4f74952d2983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""973fa57b-6911-469d-981c-690b571a9440"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
