ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd9045d0-436d-5aa4-af57-9a25fd0532e2,tg:lhbr:298451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298451,record identifiers,https://data.letterenhuis.be/ark:/24970/dd9045d0-436d-5aa4-af57-9a25fd0532e2,object identifier,Brieven,,,,,,
dd9045d0-436d-5aa4-af57-9a25fd0532e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61bc7b5f-b4ce-40f9-aba7-eeff7fc5bc62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d531db-a206-4cb4-98b8-77935545dec2"", ""inverseOntologyProperty"": """"}]"
dd9045d0-436d-5aa4-af57-9a25fd0532e2,tg:lhbr:298451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dd9045d0-436d-5aa4-af57-9a25fd0532e2,tg:lhbr:298451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9045d0-436d-5aa4-af57-9a25fd0532e2,tg:lhbr:298451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9045d0-436d-5aa4-af57-9a25fd0532e2,tg:lhbr:298451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd9045d0-436d-5aa4-af57-9a25fd0532e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286858,referentienummer,False,,,,,,,,,,,,,,,
dd9045d0-436d-5aa4-af57-9a25fd0532e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298451,brocade id,False,,,,,,,,,,,,,,,
dd9045d0-436d-5aa4-af57-9a25fd0532e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298451/N,brocade url,False,,,,,,,,,,,,,,,
dd9045d0-436d-5aa4-af57-9a25fd0532e2,tg:lhbr:298451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b7384dc-944c-5150-bb28-b151c4806b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33227ba6-b0f9-4bd7-a2cb-6a486139f759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
