ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,tg:lhbr:77868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:77868,record identifiers,https://data.letterenhuis.be/ark:/24970/e05815a0-0c5b-50fd-9c3b-4f17a5969d68,object identifier,Brieven,,,,,,
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f91e494-b463-4db4-8ce3-c1e6ca1b0c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""821c72e9-f203-432f-95a8-586e93bb30fc"", ""inverseOntologyProperty"": """"}]"
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,tg:lhbr:77868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,tg:lhbr:77868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,tg:lhbr:77868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,tg:lhbr:77868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073301,referentienummer,False,,,,,,,,,,,,,,,
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:77868,brocade id,False,,,,,,,,,,,,,,,
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:77868/N,brocade url,False,,,,,,,,,,,,,,,
e05815a0-0c5b-50fd-9c3b-4f17a5969d68,tg:lhbr:77868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a29599e9-dae7-5a69-8164-2224b0e04e05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""143162fa-69f4-4934-aa62-71f4e4b675df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
