ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,tg:lhbr:116485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116485,record identifiers,https://data.letterenhuis.be/ark:/24970/d6b8c020-aec3-5103-8a8d-8f8f040b3c41,object identifier,Brieven,,,,,,
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69688267-71bf-44ec-9f0c-aff005613ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7bd17b2-507b-45a6-b31c-2786d16d7070"", ""inverseOntologyProperty"": """"}]"
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,tg:lhbr:116485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,tg:lhbr:116485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,tg:lhbr:116485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,tg:lhbr:116485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109674,referentienummer,False,,,,,,,,,,,,,,,
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116485,brocade id,False,,,,,,,,,,,,,,,
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116485/N,brocade url,False,,,,,,,,,,,,,,,
d6b8c020-aec3-5103-8a8d-8f8f040b3c41,tg:lhbr:116485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a5e143-a373-5e65-9e16-3b40702bd4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0891f59f-c329-40a2-a276-7b3844a121ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
