ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8034c1f-2b45-520d-b822-9351a523e26e,tg:lhbr:21505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21505,record identifiers,https://data.letterenhuis.be/ark:/24970/d8034c1f-2b45-520d-b822-9351a523e26e,object identifier,Brieven,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d679569-eeb8-4453-99bf-5fe279e294a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb9231f3-67fa-45da-80ef-3a0c99c2aa06"", ""inverseOntologyProperty"": """"}]"
d8034c1f-2b45-520d-b822-9351a523e26e,tg:lhbr:21505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
d8034c1f-2b45-520d-b822-9351a523e26e,tg:lhbr:21505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,tg:lhbr:21505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,tg:lhbr:21505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020643,referentienummer,False,,,,,,,,,,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21505,brocade id,False,,,,,,,,,,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21505/N,brocade url,False,,,,,,,,,,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,tg:lhbr:21505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d55109c-7970-5c52-b3de-493409c6bab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a8eb2fc-0394-4bc2-9244-aa7676841465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,tg:lhbr:21505,e73_Titles,,,au::3150,,,,lhbr,lhbr,Brief,d1b703ac-afdc-5934-a072-731bb87dd93a,bs,,au::3150:1,au::3150g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/337050"",""au::3150"",""au::3150:1"",""ark:/83110/x0/d1b703ac-afdc-5934-a072-731bb87dd93a"",""Pieter de Bruyne"",""ark:/83110/x0/5d056476-b5dc-5140-8ace-378794e5f340""],""name"":""Pieter de Bruyne"",""ark"":""ark:/83110/x0/5d056476-b5dc-5140-8ace-378794e5f340"",""uri"":""/agents/people/337050"",""id"":""au::3150:1"",""resourceArk"":""ark:/83110/x0/d1b703ac-afdc-5934-a072-731bb87dd93a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1b703ac-afdc-5934-a072-731bb87dd93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8034c1f-2b45-520d-b822-9351a523e26e,tg:lhbr:21505,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
