ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df337234-ad4d-5ac6-ba7e-b65c5695cd21,tg:lhbr:236993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236993,record identifiers,https://data.letterenhuis.be/ark:/24970/df337234-ad4d-5ac6-ba7e-b65c5695cd21,object identifier,Brieven,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba31dd9b-aadf-406c-b598-fb25eeacf22d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1d0f97-3b49-4802-a484-8f055f4eafae"", ""inverseOntologyProperty"": """"}]"
df337234-ad4d-5ac6-ba7e-b65c5695cd21,tg:lhbr:236993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,tg:lhbr:236993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,tg:lhbr:236993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,tg:lhbr:236993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226153,referentienummer,False,,,,,,,,,,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236993,brocade id,False,,,,,,,,,,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236993/N,brocade url,False,,,,,,,,,,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,tg:lhbr:236993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c83db11-4ace-52a5-8501-2fcd8cab0c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84d4fb74-913b-46f7-b1ca-7ca1eca08418"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,tg:lhbr:236993,e73_Titles,,,au::4434,,,,lhbr,lhbr,Brief,fd0614aa-8f21-56fb-b8fc-4bbde48bff27,bs,,au::4434:1,au::4434g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/474438"",""au::4434"",""au::4434:1"",""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""August Corbet"",""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807""],""name"":""August Corbet"",""ark"":""ark:/83110/x0/7246c80c-22e7-5405-929e-0f35678ee807"",""uri"":""/agents/people/474438"",""id"":""au::4434:1"",""resourceArk"":""ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd0614aa-8f21-56fb-b8fc-4bbde48bff27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df337234-ad4d-5ac6-ba7e-b65c5695cd21,tg:lhbr:236993,e73_Titles,,,au::13175,,,,lhbr,lhbr,Brief,5de1fc14-e30e-5e31-a033-91a054c4e07b,co,,au::13175:1,au::13175g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1409725"",""au::13175"",""au::13175:1"",""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""Gabriëlle Mortelmans-Radoux"",""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec""],""name"":""Gabriëlle Mortelmans-Radoux"",""ark"":""ark:/83110/x0/fbcdbaf3-68a3-5f30-9726-55690e5031ec"",""uri"":""/agents/people/1409725"",""id"":""au::13175:1"",""resourceArk"":""ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5de1fc14-e30e-5e31-a033-91a054c4e07b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
