ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8a6569f-863a-5d74-bd22-33657f73c0d5,tg:lhbr:117329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117329,record identifiers,https://data.letterenhuis.be/ark:/24970/d8a6569f-863a-5d74-bd22-33657f73c0d5,object identifier,Brieven,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35eed3aa-68bc-4709-986f-94cad5af4b9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44538071-29bd-4009-adef-9fd7800de103"", ""inverseOntologyProperty"": """"}]"
d8a6569f-863a-5d74-bd22-33657f73c0d5,tg:lhbr:117329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
d8a6569f-863a-5d74-bd22-33657f73c0d5,tg:lhbr:117329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,tg:lhbr:117329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,tg:lhbr:117329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110467,referentienummer,False,,,,,,,,,,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117329,brocade id,False,,,,,,,,,,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117329/N,brocade url,False,,,,,,,,,,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,tg:lhbr:117329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3532440-1567-5d72-8362-c2adee51a73c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28a8491c-b4b3-43a0-9fd3-8689e8f134a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,tg:lhbr:117329,e73_Titles,,,au::15014:::DIV.2,,,,lhbr,lhbr,Brief,94c23992-603c-5882-ab3b-c37377c1beb8,bs,,au::15014:1::DIV.2,au::15014g:1::DIV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1606498"",""au::15014"",""au::15014:1"",""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""Dré Poppe [Directeur van Toneelstudio 50 - Arca]"",""ark:/83110/x0/46308b78-6bb7-5791-9454-bbf20b221c27"",""au::15014:1::DIV.2"",""au::15014:1::DIV::au::18524""],""name"":""Dré Poppe [Directeur van Toneelstudio 50 - Arca]"",""ark"":""ark:/83110/x0/46308b78-6bb7-5791-9454-bbf20b221c27"",""uri"":""/agents/people/1606498"",""id"":""au::15014:1::DIV::au::18524"",""resourceArk"":""ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec"",""resourceID"":""au::15014:1"",""capacity"":""Directeur van Toneelstudio 50 - Arca"",""isCapacity"":true,""relatorRaw"":""au::15014:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6721d9bb-2b64-5541-adbe-1fa777e8baec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8a6569f-863a-5d74-bd22-33657f73c0d5,tg:lhbr:117329,e73_Titles,,,au::874:::DIV.1,,,,lhbr,lhbr,Brief,3f14ddc1-f8a4-52cd-bb15-ec15554351f7,co,,au::874:1::DIV.1,au::874g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/93518"",""au::874"",""au::874:1"",""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark:/83110/x0/1d6707d2-caab-57c4-8a8c-ec58ade25bc9"",""au::874:1::DIV.1"",""au::874:1::DIV::au::13548""],""name"":""Cas Baas [Directeur van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/1d6707d2-caab-57c4-8a8c-ec58ade25bc9"",""uri"":""/agents/people/93518"",""id"":""au::874:1::DIV::au::13548"",""resourceArk"":""ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c"",""resourceID"":""au::874:1"",""capacity"":""Directeur van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/887fbb16-3c9b-57d6-be71-02cf90c7855c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
