ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fea4260b-2d99-5c24-94d5-f5b8d62aef18,tg:lhbr:135258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135258,record identifiers,https://data.letterenhuis.be/ark:/24970/fea4260b-2d99-5c24-94d5-f5b8d62aef18,object identifier,Brieven,,,,,,
fea4260b-2d99-5c24-94d5-f5b8d62aef18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb40d08-2eab-45ad-a7ce-b7ebe42adf1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89ca50a9-8bda-47e8-87fb-944e56c9f783"", ""inverseOntologyProperty"": """"}]"
fea4260b-2d99-5c24-94d5-f5b8d62aef18,tg:lhbr:135258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
fea4260b-2d99-5c24-94d5-f5b8d62aef18,tg:lhbr:135258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea4260b-2d99-5c24-94d5-f5b8d62aef18,tg:lhbr:135258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fea4260b-2d99-5c24-94d5-f5b8d62aef18,tg:lhbr:135258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fea4260b-2d99-5c24-94d5-f5b8d62aef18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127345,referentienummer,False,,,,,,,,,,,,,,,
fea4260b-2d99-5c24-94d5-f5b8d62aef18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135258,brocade id,False,,,,,,,,,,,,,,,
fea4260b-2d99-5c24-94d5-f5b8d62aef18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135258/N,brocade url,False,,,,,,,,,,,,,,,
fea4260b-2d99-5c24-94d5-f5b8d62aef18,tg:lhbr:135258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52d44a5-a35b-566a-8cd9-580382ea777e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f6fab4c-30ec-48e2-9efa-20e2299d4fff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
