ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193877,record identifiers,https://data.letterenhuis.be/ark:/24970/e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,object identifier,Brieven,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0bf94b2-3981-4035-b090-f9fcf1cb5057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f132bc-e199-47b3-bc7e-7e6f592d7352"", ""inverseOntologyProperty"": """"}]"
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183506,referentienummer,False,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193877,brocade id,False,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193877/N,brocade url,False,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6691884a-f6ff-5b9f-aa8c-b950af2d6b24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcabad4a-3b42-4d4a-846f-fdb89a7f3905"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_Titles,,,au::52554,,,,lhbr,lhbr,Brief,e27fb228-b99b-540e-bb17-b10bff84940d,bs,,au::52554:1,au::52554g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5623278"",""au::52554"",""au::52554:1"",""ark:/83110/x0/e27fb228-b99b-540e-bb17-b10bff84940d"",""Hugo Ector"",""ark:/83110/x0/97d1fce6-b841-54f8-b28a-ff80972d7b7b""],""name"":""Hugo Ector"",""ark"":""ark:/83110/x0/97d1fce6-b841-54f8-b28a-ff80972d7b7b"",""uri"":""/agents/people/5623278"",""id"":""au::52554:1"",""resourceArk"":""ark:/83110/x0/e27fb228-b99b-540e-bb17-b10bff84940d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e27fb228-b99b-540e-bb17-b10bff84940d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0f292e9-6d45-5bb8-a3ab-44f95cbcf6a3,tg:lhbr:193877,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
