ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,tg:lhbr:307548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307548,record identifiers,https://data.letterenhuis.be/ark:/24970/fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,object identifier,Brieven,,,,,,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f43d4bcf-f64e-4b59-be08-b13b45f0405f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f77c5819-8b86-4b6e-b404-a1b6970adb45"", ""inverseOntologyProperty"": """"}]"
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,tg:lhbr:307548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,tg:lhbr:307548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,tg:lhbr:307548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,tg:lhbr:307548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295893,referentienummer,False,,,,,,,,,,,,,,,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307548,brocade id,False,,,,,,,,,,,,,,,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307548/N,brocade url,False,,,,,,,,,,,,,,,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,tg:lhbr:307548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f61dc2fd-1a03-5410-afcc-0ec116ce778f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f96320c-3d8a-4257-8c9a-724f7e12eb14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe4c8dca-d4bc-5cbb-bca0-613d31cbc285,tg:lhbr:307548,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
