ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
deb62013-e34b-519f-8ee8-7720b1403598,tg:lhbr:176161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176161,record identifiers,https://data.letterenhuis.be/ark:/24970/deb62013-e34b-519f-8ee8-7720b1403598,object identifier,Brieven,,,,,,
deb62013-e34b-519f-8ee8-7720b1403598,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""355e0c19-06ee-439e-b4c4-2d3d10e0b45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63d030c1-fe7b-416b-9b16-6aaab16906b9"", ""inverseOntologyProperty"": """"}]"
deb62013-e34b-519f-8ee8-7720b1403598,tg:lhbr:176161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
deb62013-e34b-519f-8ee8-7720b1403598,tg:lhbr:176161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb62013-e34b-519f-8ee8-7720b1403598,tg:lhbr:176161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
deb62013-e34b-519f-8ee8-7720b1403598,tg:lhbr:176161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
deb62013-e34b-519f-8ee8-7720b1403598,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166009,referentienummer,False,,,,,,,,,,,,,,,
deb62013-e34b-519f-8ee8-7720b1403598,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176161,brocade id,False,,,,,,,,,,,,,,,
deb62013-e34b-519f-8ee8-7720b1403598,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176161/N,brocade url,False,,,,,,,,,,,,,,,
deb62013-e34b-519f-8ee8-7720b1403598,tg:lhbr:176161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec73f9ec-2051-5807-a252-c6cd0e742e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc816d37-9762-4ec7-83ba-1bac60eb28aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
