ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cda41b6c-bdc4-5c41-bf7a-4438df866039,tg:lhbr:246544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246544,record identifiers,https://data.letterenhuis.be/ark:/24970/cda41b6c-bdc4-5c41-bf7a-4438df866039,object identifier,Brieven,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33d97ebf-1737-412d-b9c8-f1fb7af586bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0729db5f-bd13-4643-b263-7e0063d5ea1e"", ""inverseOntologyProperty"": """"}]"
cda41b6c-bdc4-5c41-bf7a-4438df866039,tg:lhbr:246544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
cda41b6c-bdc4-5c41-bf7a-4438df866039,tg:lhbr:246544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,tg:lhbr:246544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,tg:lhbr:246544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235476,referentienummer,False,,,,,,,,,,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246544,brocade id,False,,,,,,,,,,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246544/N,brocade url,False,,,,,,,,,,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,tg:lhbr:246544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb74813-5922-552e-966a-bd3b2e067999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f9c958-1e24-4ae8-93c3-acd348bb5c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,tg:lhbr:246544,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cda41b6c-bdc4-5c41-bf7a-4438df866039,tg:lhbr:246544,e73_Titles,,,au::18789,,,,lhbr,lhbr,Brief,93916277-311c-5837-b077-386981b92e4a,co,,au::18789:1,au::18789g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2010423"",""au::18789"",""au::18789:1"",""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""Valentijn van Uytvanck"",""ark:/83110/x0/9029110e-f8ed-5779-ad8e-6d257cdc3e9a""],""name"":""Valentijn van Uytvanck"",""ark"":""ark:/83110/x0/9029110e-f8ed-5779-ad8e-6d257cdc3e9a"",""uri"":""/agents/people/2010423"",""id"":""au::18789:1"",""resourceArk"":""ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93916277-311c-5837-b077-386981b92e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
