ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,tg:lhbr:97132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97132,record identifiers,https://data.letterenhuis.be/ark:/24970/cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,object identifier,Brieven,,,,,,
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b102e385-7c75-4af8-927a-f892337fa9cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c857434-ce75-45a2-a102-96e1beb7faba"", ""inverseOntologyProperty"": """"}]"
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,tg:lhbr:97132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,tg:lhbr:97132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,tg:lhbr:97132,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,tg:lhbr:97132,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091143,referentienummer,False,,,,,,,,,,,,,,,
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97132,brocade id,False,,,,,,,,,,,,,,,
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97132/N,brocade url,False,,,,,,,,,,,,,,,
cf789ebc-ef7a-53a3-9eb5-ad7a560da25c,tg:lhbr:97132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6af470-b8e9-542a-81ee-8917080add50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fbfdf9e-59e2-491e-a413-c2b78018f39e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
