ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,tg:lhbr:96776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96776,record identifiers,https://data.letterenhuis.be/ark:/24970/fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,object identifier,Brieven,,,,,,
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdfb830f-f3c4-483b-acbd-0fffe640ec4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a3a839-e293-40b0-84f4-a50fd0420791"", ""inverseOntologyProperty"": """"}]"
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,tg:lhbr:96776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,tg:lhbr:96776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,tg:lhbr:96776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,tg:lhbr:96776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090811,referentienummer,False,,,,,,,,,,,,,,,
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96776,brocade id,False,,,,,,,,,,,,,,,
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96776/N,brocade url,False,,,,,,,,,,,,,,,
fd5d5a31-9a8f-58e8-9920-7e74c41d9b53,tg:lhbr:96776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0eb830e-1871-5f0d-9fc1-653c7ff2c80b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01f2c20e-3170-4055-a7d2-a8ce565ba700"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
