ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8cbff0d-d868-5b39-9b8b-dece0409eefc,tg:lhbr:75991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75991,record identifiers,https://data.letterenhuis.be/ark:/24970/d8cbff0d-d868-5b39-9b8b-dece0409eefc,object identifier,Brieven,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07c325d-a9d4-4d9a-88fb-59108f1cc2cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57e35a98-ef53-4f8c-a56c-a548b1401717"", ""inverseOntologyProperty"": """"}]"
d8cbff0d-d868-5b39-9b8b-dece0409eefc,tg:lhbr:75991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,tg:lhbr:75991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,tg:lhbr:75991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,tg:lhbr:75991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072733,referentienummer,False,,,,,,,,,,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75991,brocade id,False,,,,,,,,,,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75991/N,brocade url,False,,,,,,,,,,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,tg:lhbr:75991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""503a1027-953c-5b66-8aff-0b56fb2e331d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025da7b4-dbf9-447b-9c97-0311924d9d26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,tg:lhbr:75991,e73_Titles,,,au::9296:::HRV.1,,,,lhbr,lhbr,Brief,f931fbd7-54ba-548e-ba67-35f436d31e19,bs,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""au::9296:1::HRV.1"",""au::9296:1::HRV::au::13725""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/415e482c-0bf4-5689-9d15-3c2e7f16085a"",""uri"":""/agents/people/994672"",""id"":""au::9296:1::HRV::au::13725"",""resourceArk"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""resourceID"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8cbff0d-d868-5b39-9b8b-dece0409eefc,tg:lhbr:75991,e73_Titles,,,au::50327:::RDV.1,,,,lhbr,lhbr,Brief,6dcfa7dc-e945-5eae-bea9-6ba6735f3149,co,,au::50327:1::RDV.1,au::50327g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5384989"",""au::50327"",""au::50327:1"",""ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647"",""Jan Ceuleers [Redacteur van De Nieuwe Maand]"",""ark:/83110/x0/87a7f486-5aa1-5cf9-84be-68f7f87907da"",""au::50327:1::RDV.1"",""au::50327:1::RDV::au::13725""],""name"":""Jan Ceuleers [Redacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/87a7f486-5aa1-5cf9-84be-68f7f87907da"",""uri"":""/agents/people/5384989"",""id"":""au::50327:1::RDV::au::13725"",""resourceArk"":""ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647"",""resourceID"":""au::50327:1"",""capacity"":""Redacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::50327:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dd9b01f-161f-570d-9ba8-c8311cebd647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
