ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,tg:lhbr:7895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7895,record identifiers,https://data.letterenhuis.be/ark:/24970/d594f21a-3b9f-5fe0-9db8-8234d90d46dd,object identifier,Brieven,,,,,,
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72c0ab32-96a1-4bcc-9e4b-edd1e733bb40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bce077-8823-4622-a4fd-31bb8d14f344"", ""inverseOntologyProperty"": """"}]"
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,tg:lhbr:7895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,tg:lhbr:7895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,tg:lhbr:7895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,tg:lhbr:7895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007461,referentienummer,False,,,,,,,,,,,,,,,
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7895,brocade id,False,,,,,,,,,,,,,,,
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7895/N,brocade url,False,,,,,,,,,,,,,,,
d594f21a-3b9f-5fe0-9db8-8234d90d46dd,tg:lhbr:7895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35377116-ca6c-5b1d-ae7b-fc6ba168ef0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9551698d-6518-478e-a39d-84d2e965a06e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
