ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e72991e3-fe56-51fa-9f7a-7fd3f086db61,tg:lhbr:244631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244631,record identifiers,https://data.letterenhuis.be/ark:/24970/e72991e3-fe56-51fa-9f7a-7fd3f086db61,object identifier,Brieven,,,,,,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f098f9aa-2fb9-4310-8957-95800fb13afd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8dbdba-72a3-42b1-9c42-022bf1b7c192"", ""inverseOntologyProperty"": """"}]"
e72991e3-fe56-51fa-9f7a-7fd3f086db61,tg:lhbr:244631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,tg:lhbr:244631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,tg:lhbr:244631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,tg:lhbr:244631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233593,referentienummer,False,,,,,,,,,,,,,,,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244631,brocade id,False,,,,,,,,,,,,,,,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244631/N,brocade url,False,,,,,,,,,,,,,,,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,tg:lhbr:244631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""773c0144-8946-5b86-a4de-9325aa79627b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7859db9e-a3fb-4a0a-b755-b60a29b540e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e72991e3-fe56-51fa-9f7a-7fd3f086db61,tg:lhbr:244631,e73_Titles,,,au::21782,,,,lhbr,lhbr,Brief,141cc0b7-2ae6-5911-859e-94edfa90a7ba,bs,,au::21782:1,au::21782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2330674"",""au::21782"",""au::21782:1"",""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""Eugeen Zetternam"",""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6""],""name"":""Eugeen Zetternam"",""ark"":""ark:/83110/x0/345f6bfc-4efa-5b34-90b2-5f75a49593c6"",""uri"":""/agents/people/2330674"",""id"":""au::21782:1"",""resourceArk"":""ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/141cc0b7-2ae6-5911-859e-94edfa90a7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
